Generation 0 | Revalues: 100 | GridSize: 4
Generation 558 | Revalues: 700880 | GridSize: 300
Generation 559 | Revalues: 701910 | GridSize: 300
Generation 560 | Revalues: 703080 | GridSize: 300
Generation 561 | Revalues: 704160 | GridSize: 300
Generation 562 | Revalues: 705190 | GridSize: 300
Generation 563 | Revalues: 706420 | GridSize: 300
Generation 564 | Revalues: 707460 | GridSize: 300
Generation 565 | Revalues: 708670 | GridSize: 300
Generation 566 | Revalues: 709810 | GridSize: 297
Generation 567 | Revalues: 710820 | GridSize: 300
Generation 568 | Revalues: 711940 | GridSize: 300
Generation 569 | Revalues: 713000 | GridSize: 300
Generation 570 | Revalues: 714080 | GridSize: 300
Generation 571 | Revalues: 715190 | GridSize: 300
Generation 572 | Revalues: 716350 | GridSize: 300
Generation 573 | Revalues: 717470 | GridSize: 300
Generation 574 | Revalues: 718550 | GridSize: 300
Generation 575 | Revalues: 719680 | GridSize: 300
Generation 576 | Revalues: 720690 | GridSize: 300
Generation 577 | Revalues: 721730 | GridSize: 300
Generation 578 | Revalues: 722730 | GridSize: 300
Generation 579 | Revalues: 723960 | GridSize: 300
Generation 580 | Revalues: 724970 | GridSize: 300
Generation 581 | Revalues: 726290 | GridSize: 300
Generation 582 | Revalues: 727290 | GridSize: 300
Generation 583 | Revalues: 728320 | GridSize: 300
Generation 584 | Revalues: 729320 | GridSize: 300
Generation 585 | Revalues: 730550 | GridSize: 299
Generation 586 | Revalues: 731620 | GridSize: 300
Generation 587 | Revalues: 732650 | GridSize: 300
Generation 588 | Revalues: 733710 | GridSize: 300
Generation 589 | Revalues: 734810 | GridSize: 300
Generation 590 | Revalues: 735840 | GridSize: 299
Generation 591 | Revalues: 736840 | GridSize: 300
Generation 592 | Revalues: 737870 | GridSize: 299
Generation 593 | Revalues: 738920 | GridSize: 300
Generation 594 | Revalues: 739930 | GridSize: 300
Generation 595 | Revalues: 741200 | GridSize: 300
Generation 596 | Revalues: 742200 | GridSize: 300
Generation 597 | Revalues: 743260 | GridSize: 300
Generation 598 | Revalues: 744290 | GridSize: 300
Generation 599 | Revalues: 745340 | GridSize: 300
Generation 600 | Revalues: 746350 | GridSize: 300
Generation 601 | Revalues: 747370 | GridSize: 300
Generation 602 | Revalues: 748370 | GridSize: 300
Generation 603 | Revalues: 749430 | GridSize: 300
Generation 604 | Revalues: 750430 | GridSize: 298
Generation 605 | Revalues: 751450 | GridSize: 300
Generation 606 | Revalues: 752460 | GridSize: 300
Generation 607 | Revalues: 753480 | GridSize: 300
Generation 608 | Revalues: 754500 | GridSize: 300
Generation 609 | Revalues: 755530 | GridSize: 300
Generation 610 | Revalues: 756550 | GridSize: 300
Generation 611 | Revalues: 757760 | GridSize: 300
Generation 612 | Revalues: 758870 | GridSize: 299
Generation 613 | Revalues: 760010 | GridSize: 300
Generation 614 | Revalues: 761050 | GridSize: 300
Generation 615 | Revalues: 762110 | GridSize: 300
Generation 616 | Revalues: 763180 | GridSize: 300
Generation 617 | Revalues: 764220 | GridSize: 298
Generation 618 | Revalues: 765240 | GridSize: 300
Generation 619 | Revalues: 766390 | GridSize: 300
Generation 620 | Revalues: 767400 | GridSize: 299
Generation 621 | Revalues: 768570 | GridSize: 300
Generation 622 | Revalues: 769970 | GridSize: 299
Generation 623 | Revalues: 771010 | GridSize: 300
Generation 624 | Revalues: 772030 | GridSize: 299
Generation 625 | Revalues: 773160 | GridSize: 300
Generation 626 | Revalues: 774220 | GridSize: 300
Generation 627 | Revalues: 775270 | GridSize: 300
Generation 628 | Revalues: 776370 | GridSize: 300
Generation 629 | Revalues: 777410 | GridSize: 300
Generation 630 | Revalues: 778430 | GridSize: 300
Generation 631 | Revalues: 779460 | GridSize: 300
Generation 632 | Revalues: 780470 | GridSize: 300
Generation 633 | Revalues: 781560 | GridSize: 299
Generation 634 | Revalues: 782630 | GridSize: 300
Generation 635 | Revalues: 783780 | GridSize: 300
Generation 636 | Revalues: 784790 | GridSize: 297
Generation 637 | Revalues: 785790 | GridSize: 300
Generation 638 | Revalues: 786910 | GridSize: 300
Generation 639 | Revalues: 787940 | GridSize: 300
Generation 640 | Revalues: 789240 | GridSize: 300
Generation 641 | Revalues: 790330 | GridSize: 300
Generation 642 | Revalues: 791540 | GridSize: 300
Generation 643 | Revalues: 792550 | GridSize: 300
Generation 644 | Revalues: 793580 | GridSize: 300
Generation 645 | Revalues: 794750 | GridSize: 300
Generation 646 | Revalues: 795760 | GridSize: 299
Generation 647 | Revalues: 796840 | GridSize: 300
Generation 648 | Revalues: 797840 | GridSize: 300
Generation 649 | Revalues: 798840 | GridSize: 300
Generation 650 | Revalues: 800020 | GridSize: 300
Generation 651 | Revalues: 801100 | GridSize: 300
Generation 652 | Revalues: 802490 | GridSize: 300
Generation 653 | Revalues: 803550 | GridSize: 300
Generation 654 | Revalues: 804590 | GridSize: 300
Generation 655 | Revalues: 805630 | GridSize: 300
Generation 656 | Revalues: 806760 | GridSize: 300
Generation 657 | Revalues: 807940 | GridSize: 300
Generation 658 | Revalues: 809000 | GridSize: 300
Generation 659 | Revalues: 810170 | GridSize: 300
Generation 660 | Revalues: 811260 | GridSize: 300
Generation 661 | Revalues: 812360 | GridSize: 300
Generation 662 | Revalues: 813370 | GridSize: 300
Generation 663 | Revalues: 814410 | GridSize: 300
Generation 664 | Revalues: 815450 | GridSize: 300
Generation 665 | Revalues: 816530 | GridSize: 300
Generation 666 | Revalues: 817680 | GridSize: 300
Generation 667 | Revalues: 818720 | GridSize: 300
Generation 668 | Revalues: 819780 | GridSize: 300
Generation 669 | Revalues: 820780 | GridSize: 300
Generation 670 | Revalues: 821920 | GridSize: 300
Generation 671 | Revalues: 822940 | GridSize: 300
Generation 672 | Revalues: 823970 | GridSize: 300
Generation 673 | Revalues: 825020 | GridSize: 300
Generation 674 | Revalues: 826020 | GridSize: 299
Generation 675 | Revalues: 827030 | GridSize: 300
Generation 676 | Revalues: 828030 | GridSize: 300
Generation 677 | Revalues: 829110 | GridSize: 300
Generation 678 | Revalues: 830230 | GridSize: 300
Generation 679 | Revalues: 831290 | GridSize: 300
Generation 680 | Revalues: 832330 | GridSize: 300
Generation 681 | Revalues: 833330 | GridSize: 300
Generation 682 | Revalues: 834380 | GridSize: 300
Generation 683 | Revalues: 835410 | GridSize: 300
Generation 684 | Revalues: 836430 | GridSize: 300
Generation 685 | Revalues: 837510 | GridSize: 298
Generation 686 | Revalues: 838550 | GridSize: 300
Generation 687 | Revalues: 839620 | GridSize: 300
Generation 688 | Revalues: 840650 | GridSize: 300
Generation 689 | Revalues: 841700 | GridSize: 300
Generation 690 | Revalues: 842700 | GridSize: 300
Generation 691 | Revalues: 843750 | GridSize: 297
Generation 692 | Revalues: 844830 | GridSize: 300
Generation 693 | Revalues: 845920 | GridSize: 300
Generation 694 | Revalues: 846930 | GridSize: 300
Generation 695 | Revalues: 847950 | GridSize: 300
Generation 696 | Revalues: 848990 | GridSize: 300
Generation 697 | Revalues: 850060 | GridSize: 300
Generation 698 | Revalues: 851110 | GridSize: 300
Generation 699 | Revalues: 852130 | GridSize: 300
Generation 700 | Revalues: 853260 | GridSize: 300
Generation 701 | Revalues: 854290 | GridSize: 300
Generation 702 | Revalues: 855360 | GridSize: 300
Generation 703 | Revalues: 856400 | GridSize: 300
Generation 704 | Revalues: 857440 | GridSize: 300
Generation 705 | Revalues: 858560 | GridSize: 300
Generation 706 | Revalues: 859570 | GridSize: 299
Generation 707 | Revalues: 860590 | GridSize: 300
Generation 708 | Revalues: 861640 | GridSize: 300
Generation 709 | Revalues: 862670 | GridSize: 299
Generation 710 | Revalues: 863680 | GridSize: 300
Generation 711 | Revalues: 864700 | GridSize: 300
Generation 712 | Revalues: 865870 | GridSize: 300
Generation 713 | Revalues: 866940 | GridSize: 300
Generation 714 | Revalues: 867950 | GridSize: 300
Generation 715 | Revalues: 868970 | GridSize: 300
Generation 716 | Revalues: 870020 | GridSize: 300
Generation 717 | Revalues: 871020 | GridSize: 300
Generation 718 | Revalues: 872050 | GridSize: 300
Generation 719 | Revalues: 873110 | GridSize: 299
Generation 720 | Revalues: 874110 | GridSize: 300
Generation 721 | Revalues: 875110 | GridSize: 300
Generation 722 | Revalues: 876150 | GridSize: 300
Generation 723 | Revalues: 877190 | GridSize: 300
Generation 724 | Revalues: 878250 | GridSize: 300
Generation 725 | Revalues: 879250 | GridSize: 300
Generation 726 | Revalues: 880250 | GridSize: 300
Generation 727 | Revalues: 881250 | GridSize: 300
Generation 728 | Revalues: 882350 | GridSize: 300
Generation 729 | Revalues: 883360 | GridSize: 300
Generation 730 | Revalues: 884360 | GridSize: 300
Generation 731 | Revalues: 885580 | GridSize: 300
Generation 732 | Revalues: 886590 | GridSize: 300
Generation 733 | Revalues: 887600 | GridSize: 300
Generation 734 | Revalues: 888620 | GridSize: 300
Generation 735 | Revalues: 889730 | GridSize: 300
Generation 736 | Revalues: 890830 | GridSize: 300
Generation 737 | Revalues: 891830 | GridSize: 300
Generation 738 | Revalues: 892830 | GridSize: 300
Generation 739 | Revalues: 893830 | GridSize: 300
Generation 740 | Revalues: 894870 | GridSize: 299
Generation 741 | Revalues: 895910 | GridSize: 299
Generation 742 | Revalues: 896910 | GridSize: 300
Generation 743 | Revalues: 897920 | GridSize: 300
Generation 744 | Revalues: 898990 | GridSize: 300
Generation 745 | Revalues: 900050 | GridSize: 300
Generation 746 | Revalues: 901050 | GridSize: 300
Generation 747 | Revalues: 902130 | GridSize: 300
Generation 748 | Revalues: 903150 | GridSize: 300
Generation 749 | Revalues: 904180 | GridSize: 300
Generation 750 | Revalues: 905180 | GridSize: 300
Generation 751 | Revalues: 906240 | GridSize: 300
Generation 752 | Revalues: 907240 | GridSize: 300
Generation 753 | Revalues: 908250 | GridSize: 300
Generation 754 | Revalues: 909380 | GridSize: 299
Generation 755 | Revalues: 910430 | GridSize: 300
Generation 756 | Revalues: 911500 | GridSize: 300
Generation 757 | Revalues: 912510 | GridSize: 300
Generation 758 | Revalues: 913600 | GridSize: 300
Generation 759 | Revalues: 914660 | GridSize: 300
Generation 760 | Revalues: 915700 | GridSize: 300
Generation 761 | Revalues: 916800 | GridSize: 300
Generation 762 | Revalues: 917830 | GridSize: 300
Generation 763 | Revalues: 918900 | GridSize: 300
Generation 764 | Revalues: 919900 | GridSize: 300
Generation 765 | Revalues: 920970 | GridSize: 300
Generation 766 | Revalues: 922000 | GridSize: 300
Generation 767 | Revalues: 923010 | GridSize: 300
Generation 768 | Revalues: 924020 | GridSize: 300
Generation 769 | Revalues: 925020 | GridSize: 300
Generation 770 | Revalues: 926070 | GridSize: 300
Generation 771 | Revalues: 927100 | GridSize: 300
Generation 772 | Revalues: 928230 | GridSize: 300
Generation 773 | Revalues: 929230 | GridSize: 300
Generation 774 | Revalues: 930230 | GridSize: 300
Generation 775 | Revalues: 931290 | GridSize: 299
Generation 776 | Revalues: 932300 | GridSize: 300
Generation 777 | Revalues: 933310 | GridSize: 300
Generation 778 | Revalues: 934350 | GridSize: 299
Generation 779 | Revalues: 935440 | GridSize: 300
Generation 780 | Revalues: 936460 | GridSize: 300
Generation 781 | Revalues: 937470 | GridSize: 300
Generation 782 | Revalues: 938520 | GridSize: 300
Generation 783 | Revalues: 939740 | GridSize: 300
Generation 784 | Revalues: 940760 | GridSize: 300
Generation 785 | Revalues: 941770 | GridSize: 300
Generation 786 | Revalues: 942770 | GridSize: 299
Generation 787 | Revalues: 943800 | GridSize: 300
Generation 788 | Revalues: 944830 | GridSize: 300
Generation 789 | Revalues: 945830 | GridSize: 300
Generation 790 | Revalues: 946890 | GridSize: 300
Generation 791 | Revalues: 948160 | GridSize: 300
Generation 792 | Revalues: 949160 | GridSize: 300
Generation 793 | Revalues: 950210 | GridSize: 300
Generation 794 | Revalues: 951220 | GridSize: 300
Generation 795 | Revalues: 952250 | GridSize: 300
Generation 796 | Revalues: 953310 | GridSize: 300
Generation 797 | Revalues: 954350 | GridSize: 300
Generation 798 | Revalues: 955380 | GridSize: 300
Generation 799 | Revalues: 956430 | GridSize: 300
Generation 800 | Revalues: 957480 | GridSize: 299
Generation 801 | Revalues: 958680 | GridSize: 300
Generation 802 | Revalues: 959680 | GridSize: 300
Generation 803 | Revalues: 960690 | GridSize: 299
Generation 804 | Revalues: 961740 | GridSize: 300
Generation 805 | Revalues: 962900 | GridSize: 300
Generation 806 | Revalues: 963920 | GridSize: 298
Generation 807 | Revalues: 964980 | GridSize: 300
Generation 808 | Revalues: 966010 | GridSize: 300
Generation 809 | Revalues: 967060 | GridSize: 300
Generation 810 | Revalues: 968090 | GridSize: 300
Generation 811 | Revalues: 969090 | GridSize: 300
Generation 812 | Revalues: 970090 | GridSize: 300
Generation 813 | Revalues: 971120 | GridSize: 300
Generation 814 | Revalues: 972190 | GridSize: 300
Generation 815 | Revalues: 973200 | GridSize: 300
Generation 816 | Revalues: 974200 | GridSize: 300
Generation 817 | Revalues: 975260 | GridSize: 300
Generation 818 | Revalues: 976320 | GridSize: 300
Generation 819 | Revalues: 977400 | GridSize: 300
Generation 820 | Revalues: 978400 | GridSize: 300
Generation 821 | Revalues: 979400 | GridSize: 300
Generation 822 | Revalues: 980440 | GridSize: 300
Generation 823 | Revalues: 981470 | GridSize: 300
Generation 824 | Revalues: 982510 | GridSize: 300
Generation 825 | Revalues: 983510 | GridSize: 300
Generation 826 | Revalues: 984590 | GridSize: 299
Generation 827 | Revalues: 985680 | GridSize: 300
Generation 828 | Revalues: 986700 | GridSize: 300
Generation 829 | Revalues: 987820 | GridSize: 300
Generation 830 | Revalues: 988870 | GridSize: 300
Generation 831 | Revalues: 989910 | GridSize: 300
Generation 832 | Revalues: 991010 | GridSize: 300
Generation 833 | Revalues: 992010 | GridSize: 300
Generation 834 | Revalues: 993160 | GridSize: 300
Generation 835 | Revalues: 994270 | GridSize: 300
Generation 836 | Revalues: 995410 | GridSize: 300
Generation 837 | Revalues: 996410 | GridSize: 299
Generation 838 | Revalues: 997410 | GridSize: 300
Generation 839 | Revalues: 998430 | GridSize: 300
Generation 840 | Revalues: 999490 | GridSize: 300
